%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00074615888    4.6754525e-05     0.0062181982     0.0033517599     0.0068728747      -0.00389154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9964                1
   -0.00084271061    8.8265973e-05       0.00628665    -0.0019488657     0.0091463523    -0.0001268031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9965                1
    0.00087638444    2.4204282e-05       0.01156612    -0.0030449396    -0.0012236661    0.00058245636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9966                1
    -0.0014530035    6.7083907e-05    -0.0086854314    -0.0026725971    0.00044904693     0.0007928519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9981                1
    0.00041558416    5.0961502e-05    9.4545234e-05    0.00031442658    -0.0080932947   -0.00047003009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10685                1
     0.0015895814    7.7476689e-05     0.0024857938    -0.0022959667    -0.0041183634    0.00092463102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10750                1
    -0.0013338192    1.7784061e-05     -0.012433888   -0.00097456702     0.0023338504     0.0029289008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10765                1
    -0.0013070978    6.5400069e-05     0.0069322912    0.00080811814     0.0080441283    0.00090171228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10012                1
    -0.0010939958    7.7477605e-05    -0.0084984861    -0.0012306443     0.0012824035    -0.0024219842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10062                1
   -2.6607231e-05    8.0228398e-05    -0.0031524508     0.0022563466    -0.0053427126    -0.0043628351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10756                1
     0.0037211673    1.1844293e-05      0.012748525    -0.0013395393     0.0053971829     0.0050690221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10892                1
    -0.0015859986     1.396412e-05     -0.012160816   -0.00065459858     0.0091313869    0.00091837341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10962                1
    -0.0011302718    9.8884826e-05     0.0065864446   -0.00027366439    -0.0037300547     -0.001458839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11048                1
    -0.0022912195    7.6622877e-05      0.002594918     0.0022629253    -0.0040517752     -0.010600474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10745                1
    -0.0015761027    3.8960115e-05      0.011290067    3.7267944e-06     0.0097910715    6.3909924e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10771                1
     0.0017172941    7.6070915e-05     0.0024191549    -0.0012622175     0.0077281729    0.00034115074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10108                1
    0.00076068082     9.219825e-05     0.0059835259    0.00035600315    -0.0050822659   -0.00092628802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10963                1
     0.0012007274    2.2220283e-05     -0.013329105   -0.00040585321    -0.0091737835    0.00028154443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10115                1
    0.00076438714    8.6899534e-05     0.0009897158   -0.00063281629    -0.0031766684     0.0054637389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10776                1
   -0.00049045356    1.9960877e-05    -0.0082487259     0.0032582607    -0.0095034083    -0.0011946576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10210                1
   -0.00056044321    4.3438868e-05    -0.0081799338    -0.0019023733    -0.0077467994      0.003873066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10211                1
     -0.001612093    9.1854781e-05     -0.012409355    3.3847071e-05    -0.0038955377    0.00071021827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10906                1
     0.0019049529    6.8994773e-06     -0.012520113     0.0036854064     0.0044036121    -0.0061014812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10964                1
     0.0015374242    7.3244053e-05     -0.008915795    -0.0075677526    -0.0057214294   -0.00041566911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10249                1
     0.0019043216     7.186782e-05     0.0072936276    0.00020225036     0.0092958622   -0.00039079622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10250                1
     0.0017645168    8.6497945e-05     0.0074339639    0.00034561541    -0.0082239537   -0.00039664327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10950                1
     0.0020664067     6.428366e-05       0.01186363     0.0062893429     0.0083765527     0.0052161673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10279                1
     -0.001693561    9.5355084e-05     -0.012323977   -0.00013382363    -0.0044408329    0.00014177582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10992                1
   -0.00089620077    5.3047082e-05     0.0071060602     0.0012596672     0.0080081411    -0.0011349492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10281                1
     0.0021567384    3.5093858e-06    -0.0078548528   -0.00019101841     0.0057386379    2.9299559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11022                1
     0.0023698246    3.2733265e-06    -0.0077110515      0.003056556     0.0064776335    -0.0059532789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11036                1
   -0.00047201177    9.2055656e-05     0.0096741123    1.6324111e-05    -0.0058031487   -5.9380851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10977                1
    -0.0003612811    2.5458296e-05    -0.0082465271    0.00080603798    -0.0096086785     0.0040053437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10293                1
   -0.00044606655    2.3824114e-05    -0.0084624002     -0.004571347     0.0066523692      0.002319582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10857                1
     0.0016747316    4.6464978e-05    -0.0055204858    0.00055977236     -0.006870836   -0.00014990268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10301                1
     0.0017655462    9.5856252e-05     0.0074274652    0.00099607534    -0.0023151955    -0.0044982503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10951                1
    -0.0016517009    3.7901013e-05    -0.0080705509    -0.0007352276    -0.0086116986     0.0042475862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10324                1
   -0.00085871731    7.5951313e-05     -0.003737658    -0.0014467565    -0.0071367472    -0.0027211688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10802                1
   -0.00078816997     4.181419e-05    -0.0056999396   -0.00047507358    -0.0077304333    -0.0051012179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10350                1
     0.0019552168    9.0066162e-05      0.011776327    0.00024285616    -0.0097199073    0.00060596672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10996                1
     -0.001267522    7.3697171e-05     0.0062659257    -0.0027191271     0.0096884612    -0.0082399305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10352                1
   -0.00063118688    2.1633483e-05    -0.0087284883   -3.2436263e-05     -0.010364688   -0.00051586458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10353                1
   -0.00057813531    2.1116047e-18    -0.0086259404     0.0013217872     -0.012529397   -0.00061884744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10372                1
    -0.0016617798    1.2779246e-06     -0.012502048    0.00095390179     -0.012144223    -0.0034516316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10373                1
     0.0021286835    2.0387261e-05      0.012205352    0.00067935744     0.0048972629    -0.0017282182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10374                1
    0.00084586878    2.3887718e-05    -0.0097785983   -0.00092873798     -0.010487438    0.00049080158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10382                1
   -8.9440429e-05    4.8287926e-05       0.01394604    -0.0027775755     0.0071336213     0.0016761384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10397                1
     0.0017528131    3.0490019e-05     -0.012506002   -0.00012721457    -0.0096232332    0.00021699785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10405                1
    4.5666375e-06    6.6128399e-05      0.012327419     0.0063489615     0.0093637491     0.0016133712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10406                1
    -0.0024631687    4.3471002e-05    -0.0017881684     0.0033047425    -0.0060189124    -0.0015606141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10407                1
     0.0014403698    5.2348547e-05    -0.0086856401   -0.00041683452     -0.009049519    9.3240873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10634                1
     0.0007346475    7.5936645e-05    0.00073161453     0.0015283745    -0.0017926705     0.0039154687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10427                1
    0.00075713947    8.7140004e-05    0.00067007478     0.0036720277   -0.00074799452      -0.00194849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10428                1
    0.00052581914    6.4042673e-05    -0.0087790815     0.0056426423    -0.0069668745     0.0019666357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10474                1
    0.00046363327    3.0332412e-05    -0.0087810336   -0.00063902885     -0.010374984     0.0017774138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10475                1
    0.00085959065     2.965588e-06    -0.0097934883    -0.0027781185     0.0048450464    -0.0022511089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11023                1
     0.0018150897    8.9716908e-05     0.0071666283    6.6915112e-05      0.012011619   -0.00026257415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10477                1
    -0.0014558978    4.5860256e-06      0.010554962     0.0010230882     0.0029608153     0.0014726326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10930                1
     0.0014095368    2.5248497e-05      0.011641307      0.001402626     0.0077071674     0.0036015636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10803                1
   -0.00043361826    1.0874498e-05    -0.0084928293   -0.00051510188     0.0024260329    -0.0075921821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10858                1
      0.001584316    3.1106727e-05      0.011754029     0.0040787272      0.009143943   -0.00019387751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10805                1
     0.0018091059    7.9730635e-05     -0.012544135   -0.00035717973    -0.0059135421   -0.00086282758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10806                1
    -0.0024746263    8.5182517e-05    -0.0017637756    3.7852824e-05    -0.0057493257    7.5762538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10859                1
