%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013147959    1.5889766e-05     0.0069238339    0.00080990233     0.0020360867    0.00088056992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10012                1
    -0.0010823053     3.475849e-05    -0.0084755393    -0.0012280215     0.0065063047    -0.0024078703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10062                1
    -0.0002358471    5.2285432e-05      0.003895083   -0.00067990588     0.0091049327   -0.00019751849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10063                1
    -0.0013574228     5.987678e-05     -0.012627965    -0.0017413017    -0.0061806957   -0.00097725552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10064                1
     0.0016124683    6.6118111e-05     -0.013225875    -0.0014520526    -0.0054803723      0.003847657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10065                1
     0.0010351774    2.3894456e-05      0.001004303    0.00073210098       0.00572418    -0.0011171857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10077                1
     0.0015395283    5.3855092e-05    -0.0033978776    -0.0090920571      0.010532249     0.0075789518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10078                1
    0.00077246589    4.5571112e-05    0.00096584851    -0.0010708557     0.0097386893   -0.00045443233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10107                1
     0.0017293347    1.2787451e-05     0.0024159581    -0.0012691228     0.0037947728    0.00032527605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10108                1
     0.0017305835      2.73884e-05     0.0024247209    -0.0010560345     0.0062917047     0.0018283114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10109                1
      0.001204607    8.4440748e-05     -0.013331654   -0.00040826946    -0.0032907238    0.00025590049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10115                1
    -0.0026431696    4.6230161e-05     -0.001864652    0.00013283161      0.010123067    0.00039476357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10121                1
   -0.00052141794    7.9742713e-05    -0.0082372129     0.0032573312     -0.004370077    -0.0012194786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10210                1
   -0.00054236274    8.6705368e-05    -0.0082166214     -0.001902992    -0.0026543438     0.0038545255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10211                1
     0.0012100469    2.9486526e-05     0.0075781154     0.0028335617     0.0075343465    -0.0073292041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10212                1
    -0.0010807288    2.1053287e-05     0.0056506461   -0.00077349436     0.0069075031     0.0028990118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10248                1
     0.0016093485    9.7528122e-05     -0.008911767    -0.0075676204   -0.00042238992   -0.00042706201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10249                1
     0.0019024268    1.0445231e-05     0.0072974782    0.00020000682     0.0034374327   -0.00041676301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10250                1
    0.00077232195    2.0752081e-05     0.0059677069    -0.0015298297     0.0071322802     0.0021439411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10264                1
     0.0020066274    1.2735466e-05      0.011814187     0.0062930714     0.0038557469     0.0051967208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10279                1
     0.0019794188    2.4025778e-05      0.011792778    -0.0028693557     0.0076548331    -0.0020133588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10280                1
   -0.00090818427     4.593106e-06     0.0071169599     0.0012608084     0.0019168085    -0.0011559598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10281                1
    -0.0012474888    7.8385994e-05    -0.0084442757     0.0013460472    -0.0069521265     0.0060849423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10282                1
   -0.00098020828    1.6251208e-05     0.0059556011    0.00046469225     0.0060316608     0.0020645563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10283                1
     0.0010686388    7.4293355e-05    -0.0064734491    -0.0025799347    -0.0083417576       0.00516186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10292                1
   -0.00036894053    8.6226362e-05     -0.008284431    0.00080536614    -0.0044589969     0.0039800107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10293                1
   -0.00070647581    2.4506704e-05     0.0063465689   -0.00017929515     0.0093206186    -0.0012019897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10300                1
     0.0016693966    8.7621578e-05    -0.0055189705    0.00056367088    -0.0037698045   -0.00016142878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10301                1
     0.0019061721    8.1359685e-05     -0.012537566   -0.00083613652    -0.0075969957     0.0033026896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10311                1
    -0.0016447094    9.0488014e-05    -0.0081107831   -0.00073787058    -0.0037426602     0.0042264871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10324                1
    -0.0017461064     2.600593e-05     0.0064062811    -0.0022962075      0.011821446   -0.00026675366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10332                1
     -0.000783647     8.983766e-05    -0.0056513506   -0.00047720617    -0.0043960521    -0.0051152543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10350                1
    -0.0012394254    1.4025057e-05     0.0063630436    -0.0016195759     0.0071335379    0.00071608298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10351                1
    -0.0012417053    7.0089768e-06     0.0063443691    -0.0027166049      0.003762627    -0.0082676802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10352                1
   -0.00063087826    8.9306544e-05    -0.0087234071    -3.352702e-05    -0.0049996944   -0.00054461771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10353                1
   -0.00059063791    8.7697066e-05    -0.0086198617     0.0013202542    -0.0072031138   -0.00065544277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10372                1
    -0.0016708792    8.9977002e-05     -0.012469058     0.0009565634    -0.0062198355    -0.0034893989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10373                1
     0.0021222245    1.3958708e-06      0.012221836    0.00068024517    0.00060513592    -0.0017364398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10374                1
    0.00085469912    9.2569528e-05    -0.0097830826   -0.00092801161    -0.0047049136    0.00046026512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10382                1
   -6.3042091e-05     5.782576e-06      0.013930208    -0.0027777406      0.003864882      0.001663584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10397                1
     0.0017540505    9.5458607e-05     -0.012507923    -0.0001297258    -0.0037407316     0.0001896271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10405                1
    -5.577111e-05    6.4481287e-06      0.012312238     0.0063488674     0.0048373281     0.0015909839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10406                1
    -0.0024945352     9.133717e-05    -0.0017733016     0.0032961201    -0.0063180928    -0.0015593437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10407                1
    -0.0025010598    9.9111043e-05    -0.0017733523    -0.0017738235   -0.00027789854    -0.0015969434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10408                1
    0.00072011811    9.5219446e-05    0.00069439627      0.001529168    -0.0044765854     0.0039213374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10427                1
    0.00072223978    9.6276097e-05    0.00068858877     0.0036723148    -0.0034077642    -0.0019446515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10428                1
     0.0004721935    9.9377285e-05     -0.008797667     0.0056428751    -0.0015674077     0.0019505196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10474                1
    0.00046970622    9.8029115e-05    -0.0087977471   -0.00063823716    -0.0049718805     0.0017484132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10475                1
     0.0023752614    9.6279204e-05    -0.0077043609   -0.00076894765    -0.0093724253   -0.00042869122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10476                1
     0.0018144889    2.4016415e-06     0.0071693095    6.4320266e-05     0.0061218748    -0.0002996797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10477                1
     0.0018140011    4.0120572e-06     0.0071695368    -0.0011676764      0.010188945     0.0002733024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10478                1
     0.0021008765    3.7583739e-06      0.011987848    0.00031760658     0.0094635775    -0.0005129177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10479                1
     0.0021003366    1.3751107e-06      0.011987921    -0.0010459217     0.0034447934   -0.00033179892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10480                1
     0.0015746035    9.9363308e-07      0.012111624   -8.4006468e-05     0.0024784605     0.0015561882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10481                1
     0.0019512431    1.7983397e-06       0.01220446    -0.0063290372      0.004509463   -0.00017881024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10482                1
      0.001383052    9.9571618e-05    -0.0050875242     0.0054944586    -0.0021409553    -0.0042005195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10497                1
     0.0014424702    1.1181598e-06      0.011509917    -0.0027540997     0.0056413119     0.0029374904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10498                1
     0.0011418217    9.9641489e-05    -0.0033640382    -0.0041342215    -0.0036214541    -0.0022735924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10505                1
     0.0011422738     9.942989e-05      -0.00336379    0.00043230786    -0.0057588215    0.00023510918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10506                1
     0.0016996942    9.9918216e-05    -0.0051514651     0.0036944249   -0.00082610972     0.0013737807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10507                1
     0.0021163586    9.9035999e-05    -0.0078404089      0.004576677    -0.0097379284    -0.0016431791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10508                1
     0.0013921779    9.9876423e-05    -0.0088775745     0.0011133897    -0.0012482172     0.0022620608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10509                1
   -0.00087589701    9.9286146e-05    -0.0028407716    -0.0013564414     -0.007210826    -0.0013475047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10510                1
