%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017661442     6.890337e-05    -0.0053112092    -0.0013814678    -0.0063919281    0.00015364248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10453                1
    -0.0013290645    5.4940924e-06     -0.012448362    0.00014941084     -0.011124017   -8.0844504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10076                1
    0.00081263151    4.8078538e-05    -0.0097481944   -2.4375871e-05    -0.0088092284    -0.0012492558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10299                1
    -0.0017380364    8.8345332e-05     -0.011189712    -0.0048967423     0.0049185422    -0.0049568452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9794                1
     0.0012809787    4.9049067e-05     -0.013023567    -0.0016933213    -0.0069191977    0.00055189198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10037                1
    -0.0012442799    8.9062458e-05    -0.0081828889     0.0029035476    -0.0034392821    -0.0054373709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10520                1
   -0.00076441368     1.610759e-05     0.0062394151      0.003353151     0.0037698282    -0.0039030549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9964                1
   -0.00083210674    4.5292894e-05     0.0062873797    -0.0019467582      0.006033326   -0.00014334614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9965                1
    0.00089296413    4.1849555e-05      0.011562929    -0.0030453522    -0.0051886966    0.00059136568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9966                1
    -0.0014384512    5.3946842e-05    -0.0086897612    -0.0026722273     0.0044131866    0.00079957634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9981                1
    0.00041386826    9.1445807e-05     9.712387e-05     0.0003159008    -0.0076350053   -0.00047256015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10685                1
    -0.0022491408    9.8225741e-05    -0.0019180627      0.002821702      0.011391471     0.0025304463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10010                1
    -0.0015756724    4.2525712e-06      0.011289633   -0.00085666234    -0.0082713049    0.00086403271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10011                1
    -0.0013115068    2.9229739e-05     0.0069274185    0.00081057713     0.0047094249    0.00088686781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10012                1
    -0.0010872949    5.9579139e-05    -0.0084853191    -0.0012302866     0.0053013824    -0.0024128039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10062                1
   -0.00023860639    9.5708543e-05     0.0038943274   -0.00067990675      0.012227694   -0.00017412723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10063                1
    -0.0013644862    2.9682009e-05     -0.012631906    -0.0017396241    -0.0088655893     -0.000963172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10064                1
     0.0016065704    3.8518068e-05     -0.013210233    -0.0014535086    -0.0082405023     0.0038609586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10065                1
     0.0010381505    5.3344538e-05     0.0009997976    0.00073335588     0.0085101314    -0.0011033334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10077                1
     0.0015026871           0.0001    -0.0033671318    -0.0090862615      0.011774597      0.007588611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10078                1
    0.00076812151    9.1332869e-05    0.00096405076    -0.0010694123      0.012530399   -0.00043272239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10107                1
      0.001724184    3.4479042e-05     0.0024172997    -0.0012682674     0.0067214579    0.00033605591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10108                1
     0.0017262981    5.9207767e-05      0.002432174    -0.0010548527      0.009216263     0.0018442164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10109                1
     0.0012029479    6.5553293e-05     -0.013330599   -0.00040894939    -0.0061309938    0.00026525703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10115                1
    -0.0026426453     9.170478e-05    -0.0018630169    0.00012443871      0.011887343    0.00040827994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10121                1
   -0.00050819485    6.0654802e-05    -0.0082421592     0.0032581585    -0.0054702382    -0.0012157056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10210                1
   -0.00055008574    7.4613199e-05    -0.0082009723    -0.0019024385    -0.0037363868     0.0038569435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10211                1
     0.0012215422    6.4733133e-05     0.0075483951      0.002831419      0.010055155    -0.0073137837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10212                1
    -0.0010838655    5.4888726e-05      0.005662445   -0.00077258778     0.0098404782     0.0029161756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10248                1
     0.0015786316    9.3850023e-05    -0.0089135002    -0.0075680506    -0.0017835277   -0.00042600872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10249                1
     0.0019032349    2.9085428e-05     0.0072958008    0.00019841065      0.005940991   -0.00040859118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10250                1
    0.00076611037    5.5389773e-05     0.0059764409    -0.0015306174      0.010036436     0.0021613215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10264                1
     0.0020321638    2.9114979e-05      0.011835283     0.0062902393     0.0046417448     0.0051990603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10279                1
      0.001967761    5.5847853e-05      0.011784609    -0.0028747497     0.0084569361    -0.0020088169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10280                1
   -0.00090306555     1.738145e-05     0.0071122781     0.0012612838     0.0045732381    -0.0011499672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10281                1
    -0.0012420187    4.8640264e-05    -0.0084195696     0.0013491136    -0.0081232311     0.0060911099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10282                1
   -0.00097831967    4.6408051e-05     0.0059640086    0.00046554185     0.0089275744     0.0020796529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10283                1
     0.0010581608    4.0941035e-05    -0.0064525013    -0.0025831268    -0.0085691735     0.0051632221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10292                1
   -0.00036567036    6.6735294e-05    -0.0082682716    0.00080596691     -0.005576591     0.0039839302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10293                1
   -0.00070720061    6.7822926e-05     0.0063417302   -0.00017822592      0.012154133    -0.0011806942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10300                1
     0.0016716802    7.3765295e-05    -0.0055196295    0.00056159857    -0.0035377385    -0.0001620243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10301                1
     0.0019027709    4.5638433e-05     -0.012524133   -0.00083903404     -0.010174371     0.0033186816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10311                1
    -0.0016476996    7.4127624e-05    -0.0080936244   -0.00073561701    -0.0047409437     0.0042294543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10324                1
    -0.0017554167    7.9246565e-05     0.0064052455    -0.0022928808      0.014543934   -0.00024159493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10332                1
   -0.00078558153     7.334676e-05    -0.0056721168   -0.00047603532    -0.0042269896    -0.0051157637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10350                1
    -0.0012459951    4.8393453e-05     0.0063659805    -0.0016181064     0.0099313743    0.00073281967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10351                1
    -0.0012527292    2.7745682e-05     0.0063108299    -0.0027157695     0.0065846001    -0.0082575167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10352                1
   -0.00063101191    6.7171437e-05    -0.0087256106   -3.2391858e-05    -0.0063202446    -0.0005394012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10353                1
   -0.00058527588     5.672047e-05    -0.0086225132     0.0013217542    -0.0084791202   -0.00064847193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10372                1
    -0.0016669913    5.9791575e-05     -0.012483197     0.0009587236    -0.0088317273    -0.0034757503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10373                1
     0.0021249847    4.1783492e-06      0.012214787    0.00067974383     0.0012069738      -0.00173606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10374                1
    0.00085092935    7.0596521e-05    -0.0097812051   -0.00092938053    -0.0064813225    0.00046717311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10382                1
   -7.4316653e-05    2.0009855e-05      0.013936956    -0.0027776605     0.0036452261     0.0016630057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10397                1
     0.0017535203    7.5350821e-05     -0.012507138   -0.00013118335    -0.0063405475    0.00019875397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10405                1
   -3.0001747e-05     2.632941e-05      0.012318696     0.0063489415     0.0054326085     0.0015931147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10406                1
    -0.0024811497    7.0182243e-05    -0.0017796485     0.0032996647    -0.0045040781    -0.0015661709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10407                1
     0.0014426423    9.0921043e-05    -0.0086860908   -0.00041692756    -0.0050833249    7.3695184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10634                1
    0.00072632433     8.320481e-05    0.00071029773     0.0015288411    -0.0017411237     0.0039154063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10427                1
    0.00073714519    8.8619228e-05    0.00068068504     0.0036721211   -0.00066593458    -0.0019485301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10428                1
    0.00049509684    9.1099289e-05    -0.0087897461     0.0056425575    -0.0029206914      0.001952644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10474                1
    0.00046711386    7.5933684e-05     -0.008790643   -0.00063907792    -0.0063250181     0.0017537627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10475                1
     0.0023721235    5.7504236e-05    -0.0077060955   -0.00077675853     -0.010154941   -0.00042332822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10476                1
     0.0018147439    3.2053329e-05     0.0071681165    6.1907769e-05     0.0086748209   -0.00028655556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10477                1
