%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014732003    4.1357602e-05        0.0112842    -0.0027744835      -0.00697457     0.0015919232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9296                1
    -0.0017151854    6.2660059e-05    -0.0067189578    -0.0011070317     0.0069760703    0.00026713006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9297                1
   -0.00064039521    6.9713817e-05     0.0067406823     -0.001889491     -0.005178805     0.0035989129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9308                1
   -0.00060699251    4.4133845e-05     0.0067206081     0.0027331619    -0.0087250359    0.00082374888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9309                1
     0.0014203781    7.2797557e-05     -0.013195657     0.0010244048      0.011208429    0.00042800879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9310                1
    0.00016125727    7.0606395e-05     0.0034814093   -0.00014546432    -0.0062953089    -0.0045553404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9322                1
    -0.0012361875     7.542361e-05     0.0061764703    -0.0031275055    -0.0047971425    -0.0012555385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9331                1
    -0.0012285835    5.6523058e-05     0.0061749332     -0.002013461    -0.0075644511    -0.0014782889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9332                1
    -0.0015473684    5.0271712e-05     0.0022207326    -0.0013254132    -0.0094979387   -0.00014387273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9333                1
    -0.0015142428    6.8791982e-05     0.0022079998     0.0035234676    -0.0067926683    -0.0020120824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9334                1
    0.00095854298     5.672246e-05      0.013707561    6.9575311e-05    -0.0047198841    0.00019148862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9335                1
     0.0018030291    6.6936882e-05     0.0026591555     0.0002372531    -0.0069429707     0.0036408829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9336                1
     0.0015624693    8.3138606e-05      0.012147954    7.3009149e-05    -0.0013994467    0.00066644052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9337                1
      0.001577209    4.8217516e-05      0.012127743      0.002228718      -0.00651616    -0.0022962873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9338                1
      0.001564208     4.293862e-05     0.0074345623     0.0021144426     -0.009769015    0.00014242015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9362                1
    -0.0013269203    4.3990847e-05     -0.012443545   -0.00065706274     0.0078484751   -0.00068470574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9363                1
    -0.0013365039    3.7743794e-05     -0.012442623    -0.0021699674     0.0068622897   -0.00053982204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9364                1
   -0.00047989344      8.23753e-05     0.0093790982   -0.00051934068    -0.0031583626   -0.00031525327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9395                1
    -0.0010715483    5.9151149e-05     0.0059377239   -7.6786746e-05    -0.0082464674    9.5641853e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9396                1
    -0.0014072066    7.3177929e-05      0.011204176   -5.2747755e-06    -0.0049971323    -0.0022046373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9443                1
   -0.00065438158    6.3245948e-06    -0.0086876908     0.0012404914     0.0010545811     0.0033940235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9444                1
     0.0025752487    5.3596768e-06    -0.0076865992    -0.0074091931    0.00059946522    0.00066370534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9445                1
     0.0038500824    7.6734366e-05      0.012569278   -0.00071247108    -0.0040222732    -0.0017667412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9446                1
     0.0013513162     1.168981e-05     -0.013283137     0.0067548212     0.0034230105       0.00053376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9447                1
    -0.0016219515    1.3162245e-05     -0.011041152    -0.0032418349     0.0031065962    0.00035795901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9448                1
     0.0016248459    3.2146705e-05    -0.0092990464   -0.00061775435     0.0082278363    0.00077688391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9494                1
     0.0014904459    2.5269526e-05    -0.0052866563   -7.7798504e-06     0.0086428151    1.1398953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9558                1
      0.001510355     8.641927e-05      0.011232134   -0.00090203591    -0.0048988322   -0.00086970557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9559                1
    -0.0014556025    1.4246523e-05    -0.0080929045     0.0015348644     0.0051108105     0.0021948079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9560                1
   -0.00093619199    5.8305513e-06     -0.002739307    -0.0014742592     0.0012962956     0.0047313757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9561                1
     0.0013456939    7.8605062e-06    -0.0089883655   -9.5545991e-05     0.0029552104    -0.0010399413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9562                1
   -0.00097867125    5.9583781e-06    -0.0027611395     0.0034040534     0.0013437108     0.0027587283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9563                1
     0.0020210575    9.1796741e-05      0.010863576   -0.00035983694    -0.0030178342    -0.0015725979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9564                1
     0.0014919166    1.8302839e-05     -0.012654257    0.00025838983     0.0077392152     0.0023104821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9576                1
     0.0010254512    1.7567063e-05    -0.0099221868    -0.0021470585     0.0073628994   -0.00011404373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9584                1
     0.0033091223    8.8396824e-05      0.013989815     0.0016485085    -0.0063056732     -0.001017714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9637                1
    -0.0016465036    2.2627414e-06     -0.012364081     0.0017777642     0.0017046647    -0.0024353741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9638                1
      0.001526976     8.530404e-05      0.011300627     0.0023818673    -0.0082895234      0.001038181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9639                1
    -0.0012660875    7.2418529e-06    -0.0081971446    0.00081627577      0.004106408     0.0029455668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9640                1
    -0.0024079958    5.8952519e-06    -0.0017682436     0.0025532967     0.0027969654   -0.00037516726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9641                1
    -0.0024152081    9.5546065e-06    -0.0017714071    -0.0014938947     0.0048505766    -0.0021511549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9642                1
     0.0010448977    8.6753011e-05       0.01355328    0.00046431561    -0.0072387806    -0.0042919652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9643                1
     0.0010445664    9.4128794e-05      0.013558902    0.00027872302    -0.0030995067    -0.0011369825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9644                1
     0.0013624775    9.3895709e-05     0.0078653703     0.0016139046    -0.0038050478    -0.0017261985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9645                1
      0.001308782    7.4525014e-06    -0.0088566942     0.0036130762     0.0042939284    0.00085669506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9646                1
   -0.00074448535    2.7062219e-06    -0.0057638641    -0.0029429174     0.0018027861     -0.005093385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9675                1
    0.00043680723    7.8306834e-07    -0.0036887689   -0.00072827592    0.00049450545      0.002246287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9698                1
    0.00044645235    6.2328827e-06    -0.0036924973     0.0081289178     0.0054989764    -0.0011782214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9699                1
     -0.001438768    9.8143566e-05      0.011278472    -0.0028254108    -0.0017515959    0.00040298613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9700                1
    0.00081664824    7.3603637e-06    -0.0097652152   -0.00041180584     0.0069008041     0.0027325619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9701                1
     0.0002743465    5.4942188e-06    1.1385159e-05    0.00091897621      0.007710821     0.0046887258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9723                1
     0.0016896636    9.8815661e-05     0.0073683844   -0.00097177806     -0.001869377     0.0041002603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9724                1
     0.0016127183    5.5208957e-06    -0.0092744473    -0.0017170935     0.0093564102    0.00038358633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9733                1
     0.0014188197    9.7461016e-05      0.011219128    -0.0018473883    -0.0043068812   -0.00043674311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9734                1
    -0.0017681099    9.8093755e-05     0.0020102675     0.0018296073    -0.0040025888    -0.0023221748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9742                1
     0.0014609104    2.8963057e-06    -0.0051099663    -0.0057284916     0.0058010276     0.0050090235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9743                1
     0.0014295381    2.8582357e-07     -0.013053432     0.0013577389     0.0014753207    -0.0013693369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9759                1
   -0.00067427655    1.3196262e-06    -0.0031953834     0.0048512076     0.0066425405     0.0089892158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9760                1
     -0.001223963    5.0575187e-07     -0.014094026     0.0034820884     0.0025896893    -0.0048177107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9761                1
    -0.0016250532    2.4906282e-07    -0.0068924488    -0.0058180396     0.0012570438    -0.0013346722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9762                1
    -0.0016089671    4.2829092e-07     -0.012340524    -0.0018881505     0.0043262257      0.001727388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9765                1
     0.0021992705    6.5789476e-07    -0.0079447674    0.00020267414     0.0066455486   -0.00026901255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9766                1
